0.0,0.575268,5.30370890086,0.575268,1.6271036152,8.23658428743,0.575268,4.91509194656,11.8594536352,0.575268,8.23658428743,13.8184115528,0.575268,11.1102704913,15.0562044088,0.575268,10.5605166827,14.7452758397,0.575268,10.9904797082,13.5768123065,0.813551807599,9.52237976977,10.3707913557,0.0,10.3707913557,8.64817434099,0.0,10.3707913557,8.55197363613,0.0,12.1352917543,10.1937749314,0.0,12.7080854833,11.3022229196,0.575268,14.2080715022,13.0422276363,0.0,15.9111267026,15.1984020125,0.0,16.5633234087,13.6739642599,0.575268,17.2676251382,11.5627436976,0.0,17.7589247436,10.3707913557,0.575268,17.4960931764,7.99187846892,0.575268,16.3724143051,6.95098969114,0.575268,16.3623047553,8.49373023221,0.813551807599,16.5932661691,9.22224760342,0.575268,16.4530670804,9.83018389312,0.575268,18.4175623691,10.9904797082,0.575268,19.1227943922,11.3314654598,0.575268,17.3059126024,10.4185465953,0.575268,15.5428854603,9.93066538574,0.813551807599,13.1181287289,8.01255606744,0.575268,12.1897103759,5.69486265319,0.575268,10.4976559058,4.18801425579,0.575268,6.92714403015,3.63831429002,9.0
0.576524,0.576524,5.31528669632,0.576524,1.729571,8.51227261494,0.576524,5.31528669632,11.5304764,0.815328059834,7.69178735926,13.9561641227,0.815328059834,10.6305741519,14.7324118187,0.576524,11.6594732167,14.6985315118,0.576524,11.0896574415,13.2725752168,0.576524,10.0850475292,10.3131717068,0.576524,9.80090488235,8.80025469839,0.0,10.953953,8.72438825264,0.0,11.6023181142,9.78393388958,0.0,12.4721174557,11.1940680932,0.0,13.9442511651,13.0069701836,0.0,14.7774651982,14.5508034671,0.0,16.7191910345,14.3205548482,0.576524,17.0245443494,11.6737181078,0.576524,17.3053210685,10.5205726315,0.0,18.0940329632,8.19394277735,0.576524,16.3269266957,6.918286,0.815328059834,16.5091298428,8.6478572,0.0,16.5091298428,9.02402574655,0.815328059834,17.1121752311,9.800905,0.576524,18.3946336391,11.3562026431,0.576524,18.8850053605,11.8292799118,0.576524,17.3819784031,10.8318994013,0.815328059834,15.3186190396,10.5205726315,0.815328059834,12.8009065924,8.09189795179,0.0,11.9966837083,5.67810066156,0.576524,10.8318994013,4.15737230032,0.576524,6.74803819,2.882619,9.0
0.576528,0.815333716688,5.22068507069,0.576528,1.82314256354,8.2546269071,0.576528,4.92585867873,12.1208106517,0.815333716688,8.25462697695,13.5084871007,0.576528,11.0897410894,15.512786166,0.576528,11.8854323536,13.7039185774,0.576528,10.954035,12.8010031082,0.0,9.80097911765,10.2161053486,0.576528,9.91896555306,9.00565806711,0.0,10.4413691475,8.66711928779,0.0,11.8854323536,9.45576506146,0.576528,12.6967157352,11.4872421822,0.0,14.0275357742,13.4591857908,0.0,15.6832612961,14.7325229565,0.0,16.3270499319,14.3206626604,0.576528,16.7590298583,11.4872421822,0.0,17.295845,10.6306541992,0.815333716688,17.2766170843,8.19400525681,0.576528,16.4891089614,6.94231843241,0.576528,16.3066794249,8.57070770798,0.576528,16.9562025457,9.11571123659,0.815333716688,16.7590303743,9.86857271836,0.576528,17.7978272004,11.3709131515,0.576528,19.0603390532,11.5305636,0.576528,16.6396059741,10.770435027,0.576528,15.830922184,10.3935093241,0.576528,12.257156985,7.6918450732,0.576528,12.6442497274,5.7652814,0.576528,10.5206518718,4.19718815577,0.576528,6.94231843241,3.1046992244,9.0
0.0,0.576519,5.43887297226,0.576519,1.82311410305,8.15321554451,0.576519,5.22060456611,11.8852514705,0.576519,8.15321497883,13.7521319042,0.815320988766,10.630491176,14.9562052476,0.576519,11.0895714542,14.41298448,0.576519,10.9690290509,13.3099827325,0.0,10.3933504025,10.630491176,0.576519,9.78385752204,8.57057673859,0.0,10.5991795443,8.25450098012,0.0,11.5447909694,9.11557114769,0.0,12.891364793,11.0143870958,0.0,13.8844246006,13.1719222206,0.576519,15.3185001114,14.5163865566,0.0,16.7289980238,13.8844251819,0.0,16.6393515543,11.1344379938,0.0,17.4295828083,11.0143870958,0.0,18.1030752069,8.02998586586,0.815320988766,16.6393515543,6.44568284374,0.576519,16.3064298162,8.31468025542,0.815320988766,17.0244123465,9.38505545276,0.815320988766,17.5341521667,9.95226707653,0.576519,18.0479106208,11.3707392436,0.576519,19.448451658,11.8291879451,0.576519,17.295581,11.0895710902,0.576519,16.0806539034,10.7702700513,0.576519,12.6440564001,7.6917279214,0.576519,12.3380531944,5.79394822336,0.815320988766,11.0143870958,4.15733985036,0.0,6.52257215277,3.86740925903,9.0
0.576523,0.576523,5.43890848219,0.0,2.07868323798,8.39430378516,0.576523,5.43890848219,11.5879718705,0.81532664562,7.73486994762,13.8485606847,0.576523,10.8318859887,15.1659563841,0.0,11.3708131671,14.2390708738,0.0,11.014459276,13.2725597966,0.0,9.80089323529,10.3934184087,0.0,9.800893,8.66704312352,0.0,10.0685435727,8.31473517074,0.0,11.8292657781,9.54315595145,0.0,12.5914555404,11.014459433,0.0,14.0274131326,13.159385756,0.0,15.523360453,15.0890551432,0.576523,16.4889645593,13.9442346685,0.0,17.1412652081,11.885329276,0.0,17.3053000468,10.7703416192,0.0,17.5626778977,8.19393356022,0.576523,16.3269075923,6.918278,0.576523,16.4081363422,8.80024388888,0.0,16.7588840322,9.11563123096,0.576523,17.0342836069,9.95233201432,0.81532664562,18.3493828014,11.6594590749,0.81532664562,19.0950171727,11.3708131671,0.576523,17.1993385543,11.014459276,0.576523,15.5767976903,10.0850358673,0.576523,13.0069548918,8.25455538784,0.576523,12.1207051046,5.765231,0.576523,10.7239504948,4.39066927746,0.576523,6.57337496934,3.6915498003,9.0
0.576531,0.576531,5.31535318551,0.576531,1.82315110169,8.66716139432,0.576531,4.95950718853,11.3270369324,0.576531,8.19404508043,13.6675547413,0.576531,10.2648426235,15.0340891275,0.576531,10.8779651521,13.8847051282,0.815337959329,10.9389066102,12.8916250714,0.0,9.81796915093,10.9692503761,0.0,10.0851735807,8.80036377617,0.576531,10.393560412,8.78145856899,0.0,11.5881296834,9.38524471709,0.0,12.4188578057,11.0146092893,0.0,14.2742369428,13.1721878535,0.576531,15.133252388,14.4248010114,0.576531,16.1839963928,13.5699281006,0.0,17.034515512,11.3709687209,0.576531,17.9559559518,10.5837022806,0.815337959329,17.6855054301,8.09199819639,0.576531,16.2352603678,6.94235256411,0.576531,16.3169477281,8.72449715554,0.576531,16.6296966592,9.6644206398,0.576531,16.6396874661,10.1998746125,0.576531,18.1034406135,11.3563436747,0.815337959329,19.0952776721,11.5450242779,0.576531,17.1220971459,10.7704879134,0.815337959329,15.8309995719,10.5837022806,0.576531,13.1469295602,7.84166939387,0.576531,12.1208701557,5.43898257605,0.576531,10.5207034931,4.64814152188,0.576531,7.13129462833,3.10471445142,9.0
0.0,0.576697,5.15813477768,0.576697,1.63114543756,8.25704445373,0.576697,5.44054861691,11.5483484254,0.81557271878,8.01173077138,13.94843957,0.576697,10.8351529164,15.2688630977,0.0,11.1974302873,13.9365127277,0.576697,11.0177807148,13.512442672,0.576697,10.0715801189,10.3965530195,0.0,10.3965530195,9.227152,0.0,10.5867496355,8.19640438372,0.0,11.53394,9.31682516634,0.0,12.3283737542,10.6337672598,0.576697,13.7079312021,13.2765619721,0.576697,15.5814949142,14.417425,0.576697,16.3216458507,13.9365127277,0.0,16.7936710928,11.5914662421,0.0,16.9709699093,10.6024453441,0.576697,17.8123770463,8.1557271878,0.576697,16.157810879,6.94435146881,0.576697,15.835557776,8.19640438372,0.81557271878,16.5140898853,9.02673586094,0.81557271878,17.3105189483,9.82079602907,0.81557271878,18.4633126918,11.4906063214,0.576697,19.1702974858,11.53394,0.576697,17.454019374,11.1974302873,0.576697,15.666640329,10.6024453441,0.576697,12.9596532382,8.39683506564,0.81557271878,12.0002872094,5.79573312107,0.81557271878,11.0177807148,4.15862120781,0.576697,6.52458175024,3.3626924649,9.0
0.57479,0.812875813516,5.29929783693,0.57479,1.8176446276,8.22973366403,0.57479,5.4529326179,11.0413467517,0.812875813516,7.81798291087,14.3697386,0.812875813516,11.2928234641,15.1857617429,0.812875813516,10.9813394703,14.7777936724,0.57479,11.1603948045,12.7623991038,0.57479,10.0547104585,10.2821484997,0.0,10.2821484997,8.7737818823,0.812875813516,10.3621661004,8.22973429262,0.0,11.8356415616,9.35689622604,0.0,12.1251988997,11.0562983467,0.57479,13.8427662474,12.7235095472,0.57479,15.1748802668,15.0875418197,0.0,15.8562762148,13.7108694108,0.0,16.7578511986,11.2928234641,0.0,16.7578511643,10.9058649196,0.57479,17.2532641476,7.73300291698,0.0,15.7831811477,6.99261705321,0.57479,16.1351121531,8.12875247831,0.57479,16.5495480184,8.92313309469,0.57479,16.6688972759,9.9224067591,0.57479,17.8277444677,11.160394444,0.57479,18.393266,11.160394444,0.57479,17.4531702818,10.5985956739,0.57479,15.3049521121,10.3621661004,0.57479,13.4677496066,7.81798291087,0.57479,12.3813460475,6.21729946057,0.57479,11.1603948045,4.37746707217,0.0,6.92138316522,2.93086346506,9.0
0.0,1.28535358894,5.42291205419,0.0,1.28535358894,8.54542624276,0.574828,4.91132848847,11.4533582282,0.812929553632,8.1292894552,14.2204479642,0.574828,10.921724,15.3383127484,0.574828,11.5109127408,13.9032234517,0.574828,10.9820654592,13.8078313996,0.812929553632,10.0389318216,9.48029896618,0.0,10.1697376666,8.54542617549,0.0,10.2828278171,8.00642125857,0.0,11.0570292913,9.35751482122,0.0,12.2884098824,10.6924102751,0.574828,13.4071673733,12.6592635419,0.574828,15.0446771972,14.6552847662,0.0,16.1974940797,13.9979657784,0.0,16.0334646282,11.5538907522,0.0,16.7095952458,10.7386650045,0.0,17.0908524855,8.29028093524,0.574828,15.6369999746,6.99307934316,0.574828,15.6369999746,8.36961569628,0.574828,16.3598790364,9.0888215042,0.574828,16.7095952458,9.78896029592,0.574828,17.4826979469,11.5681814061,0.574828,18.7943121818,11.7242275384,0.574828,16.7589590452,10.346896,0.812929553632,15.5309852861,10.5992963592,0.574828,12.6069523658,8.64155270609,0.574828,11.8503735865,4.63440789993,0.574828,10.5524312943,4.87757307915,0.574828,6.92184008145,2.57070673067,9.0
0.574862,0.812977636893,5.17376,0.574862,1.81787420896,7.81897265679,0.574862,4.63468784633,11.5688799537,0.812977636893,8.23077572203,13.4694536494,0.574862,10.8464795051,15.0455854404,0.0,11.8510891151,13.904063539,0.0,11.0576964472,12.9694839491,0.0,10.0395383178,10.4111987024,0.0,10.2351319221,8.6229336,0.0,10.5687146645,8.23077537282,0.0,11.5116075728,8.75604158278,0.574862,12.6208126895,11.1618060278,0.574862,13.2343234849,12.8543111789,0.574862,15.1222652611,14.6561698383,0.574862,15.4786403361,14.1397423147,0.0,16.1064053312,11.3816925734,0.574862,16.7599714013,10.9072449376,0.0,16.2595607989,8.23077537282,0.574862,15.6379443578,6.70398893782,0.574862,15.858281527,8.12978047015,0.574862,16.013809894,8.77489205167,0.574862,16.096144,9.89030481397,0.574862,17.5120827717,11.1618061308,0.812977636893,18.2965212982,11.0576964472,0.812977636893,16.7599714013,10.5530679802,0.812977636893,15.4786403361,10.5687149365,0.574862,12.0857874333,7.81897214214,0.812977636893,12.4095711162,6.00173864115,0.812977636893,10.8006817722,4.18506072894,0.574862,6.94608711937,3.25191196179,9.0
0.574836,0.81294086734,5.20536335903,0.574836,1.62588173468,7.81861806278,0.574836,5.6905874856,12.0029321834,0.574836,7.73363025724,13.4565711382,0.574836,10.84598756,15.0887660276,0.574836,11.6395463184,14.1391014576,0.81294086734,11.0422431891,12.6202405061,0.81294086734,10.5994563454,9.35765567909,0.0,10.3630074697,8.75564424952,0.0,10.3630073588,8.23040213167,0.0,12.0029321834,9.42801499074,0.574836,12.7634355122,10.84598756,0.0,13.5666217402,12.9688963872,0.0,15.2737775875,14.9567914496,0.0,15.5631001784,13.2711245849,0.574836,16.1875348068,11.4535302746,0.574836,16.2283088147,10.6925712873,0.0,16.4407179767,8.29040629748,0.574836,16.1056754751,6.92194505093,0.574836,15.6372351698,8.29040629748,0.574836,16.095414,9.42801499074,0.574836,16.5907728812,10.1861239916,0.574836,17.2259148505,11.0571953395,0.574836,18.4037380239,10.9822303378,0.81294086734,17.0911093793,10.9067503573,0.81294086734,15.1761108754,10.5682353549,0.574836,12.6202405061,8.23040213167,0.574836,12.382350845,5.7483622,0.0,11.101931276,4.94492764218,0.574836,6.70368435633,3.449017,9.0
0.574856,0.812969151612,5.20554247897,0.574856,1.81785428661,8.00681850481,0.574856,5.42318065765,11.0575768239,0.574856,7.98615564578,13.1087350867,0.574856,10.8463626933,14.2327673047,0.574856,11.8509609592,13.4078321018,0.574856,11.1616855117,13.8204765341,0.0,10.4110859518,10.9826094537,0.0,10.3633653068,8.48764800558,0.0,10.5529542396,8.37003066255,0.0,11.5114834278,8.92416593543,0.0,12.38277813,10.9826098725,0.574856,13.4201498591,12.724980955,0.0,15.0892865845,14.371401,0.0,15.5636366715,13.6641720993,0.0,16.0136364353,11.1616859237,0.574856,17.0916990442,10.5529542396,0.574856,16.7597897157,8.06848944853,0.574856,15.5636366715,6.50375321289,0.574856,15.478472876,8.12969250606,0.0,15.982652379,8.92416593543,0.574856,16.1880928984,9.7894463381,0.574856,17.3316958902,11.3379339259,0.574856,18.7952442042,11.6257441085,0.812969151612,16.7893398627,10.5998218733,0.812969151612,15.3067230928,10.8005645716,0.574856,12.6075772601,7.98615564578,0.574856,12.7638755759,6.11080310133,0.0,10.9373823263,4.18501485051,0.0,6.898273,3.09569430037,9.0
0.813748383284,0.575407,5.66709725363,0.575407,1.2866482723,8.17806441012,0.813748383284,5.178659,10.6099730256,0.575407,7.480286,12.866482723,0.575407,10.9478578273,14.9384241296,0.0,11.1723757561,13.809759,0.575407,11.3341958272,12.5670703315,0.0,10.5787219116,10.6099730256,0.575407,10.7494825806,8.23856838821,0.0,11.1723757561,8.23856908664,0.0,11.862311384,9.27815239047,0.0,12.6196517847,10.9478578273,0.813748383284,13.8576265716,12.6327639988,0.575407,15.4932968234,14.2928041517,0.575407,15.6527518744,13.1464985377,0.0,16.0496154414,10.9478578273,0.0,16.4771377542,10.8109084058,0.0,16.121657036,7.82637634156,0.575407,15.4397797148,6.56064508613,0.813748383284,14.960572,8.6310986,0.813748383284,15.4397797148,8.80202848417,0.575407,16.2952880476,10.1962307378,0.575407,17.1080683349,11.5081322,0.575407,17.8746894434,11.0681665787,0.813748383284,16.7758409886,10.5001853487,0.813748383284,15.1911707084,9.9330578305,0.813748383284,12.7761001683,8.01448672872,0.575407,11.6510961369,6.11665607842,0.575407,10.4210569247,4.18902303177,0.575407,6.92881282907,3.50006216648,9.0
0.575391,0.813725755867,5.45864242645,0.575391,1.62745292595,8.13726363979,0.575391,5.42823228955,10.9928386751,0.575391,8.23835208435,13.234003,0.0,10.7491991993,14.384786,0.0,11.3046486988,13.9168626832,0.0,11.1126545593,12.5667395673,0.0,10.3730173676,10.5627827246,0.0,10.7028998838,8.6308714,0.0,10.7491991993,8.07600351865,0.575391,11.5222047845,9.29573370413,0.0,12.394311296,10.6096936191,0.0,13.8572609224,12.6193196629,0.0,15.0043732224,14.1058949325,0.0,16.2031703183,13.8572613376,0.575391,16.152008106,11.5652250219,0.0,16.6067984227,10.5627827246,0.0,16.9911060212,7.7411005864,0.575391,15.4608020894,6.904697,0.575391,15.4928888879,8.49555301058,0.575391,15.6311733671,8.98790178457,0.575391,16.2031707089,9.78165505882,0.813725755867,17.7627361572,10.4999085008,0.575391,17.725418757,11.5222047845,0.575391,16.2745278453,10.7491991993,0.813725755867,15.1907704926,10.292915167,0.575391,12.3541789873,7.71968615163,0.575391,12.192326185,6.11649521516,0.575391,10.9172851691,4.63895414506,0.575391,6.95248128523,2.93393189811,9.0
0.575384,0.813715856372,5.21032670397,0.575384,1.28659863159,7.8260726244,0.575384,5.30478118811,11.4644513055,0.575384,7.74100425548,13.4694004291,0.575384,10.8563294294,15.4926965818,0.575384,11.6506438555,13.9047893525,0.813715856372,11.5076864,12.9301544418,0.575384,10.6095623762,10.1795877633,0.0,10.5783115177,8.23824962463,0.0,10.3728875677,8.23824927541,0.0,12.3003111012,9.57630328253,0.0,12.6322738031,11.1719422585,0.0,14.2458456251,12.7366741091,0.575384,15.4391808958,14.5675664099,0.575384,15.3531683166,13.2463414355,0.0,16.7257796306,11.0677383055,0.0,16.0489935572,10.5626519883,0.575384,16.2131816342,7.74100425548,0.575384,15.482007842,6.92854484131,0.575384,15.4391808958,8.23824962463,0.575384,15.9143433474,8.98779039248,0.575384,16.1210314349,10.0651142486,0.575384,17.0395378951,11.1125162084,0.813715856372,18.0582696245,11.0677383055,0.575384,16.7751901858,10.3728875677,0.813715856372,14.3846072,9.93267295392,0.575384,12.6191626756,8.23824927541,0.575384,11.8618514394,6.00718848115,0.575384,11.0527713309,4.49389487615,0.575384,6.92854442608,3.35503779705,9.0
0.575375,0.575375,5.30469127044,0.575375,1.28657671813,7.50196618546,0.575375,5.30469116197,11.3043159234,0.575375,7.74087254376,13.1457655852,0.575375,10.5781321846,14.7030432277,0.575375,11.5074908,13.4322539994,0.575375,11.0675501626,12.4472544061,0.0,10.4204763862,10.0484841361,0.0,10.5781321302,8.55355704062,0.0,11.3918338988,8.29816904938,0.0,11.8616496498,9.205993,0.0,12.7104391411,10.8561452017,0.0,13.9164529965,12.7753882568,0.0,15.1903236873,14.5559523693,0.0,16.2026935115,13.8568539165,0.575375,16.685861,11.3043159234,0.0,16.7254955468,10.6093815647,0.0,16.6858615517,8.23810958935,0.575375,15.2880811461,6.95227719762,0.81370312845,15.6307136406,8.78271099565,0.575375,15.7046686517,8.70699663046,0.575375,15.8724134697,9.64503527076,0.575375,17.3091175787,11.650446359,0.575375,18.4209730479,11.650446359,0.575375,15.9140728351,10.6093825409,0.81370312845,15.9556239712,10.4996004171,0.575375,11.8616502803,8.13702421344,0.0,12.4472544061,6.19697301665,0.575375,10.8103058497,4.49381882224,0.0,6.43288269621,3.49986653169,9.0
0.574323,1.28422526904,5.13690331223,0.574323,1.62443075157,7.26467738408,0.574323,4.63034142116,11.0473275875,0.574323,8.22305708946,12.6481570551,0.574323,10.729243191,13.7957168695,0.574323,11.2836607382,12.7520451537,0.574323,10.5588039646,12.5434077766,0.0,10.2255338958,10.0465529568,0.0,10.5431723839,7.35492585396,0.0,10.480415384,8.06101043195,0.0,11.6149679657,8.47978058994,0.0,12.331242233,10.2255338958,0.0,13.8315344293,11.9922204289,0.0,15.1625676656,13.8315344293,0.574323,16.2443135968,13.221913383,0.574323,16.1220208639,10.729243191,0.812215375783,16.7442552367,10.2255338958,0.574323,17.1337085245,7.97875234078,0.574323,15.2925353047,7.10398535949,0.812215375783,15.2060132121,8.53792802639,0.574323,15.5492112303,9.26068371056,0.574323,16.5361209496,9.91435626937,0.574323,17.2296964,12.0744536095,0.812215375783,17.8871945721,11.443308822,0.574323,16.2544628671,11.0473279514,0.574323,15.1625676656,10.6830289357,0.574323,11.8399760842,8.16266631857,0.574323,11.5437534128,5.7432322,0.574323,10.337818,4.73599072473,0.574323,6.42112831295,2.92848516469,9.0
0.574307,0.574307,5.29484468849,0.574307,1.28418859753,8.16242969872,0.812192748366,4.63020709154,10.835994218,0.574307,7.465985,12.8418846336,0.812192748366,11.0470066685,13.8787445952,0.574307,11.5434187818,13.0962041203,0.0,10.3534586941,12.6868462499,0.574307,10.3534581394,9.34903355569,0.0,10.1605202357,7.81141332709,0.0,10.5428670057,7.46598561538,0.0,11.6146312329,8.22281878504,0.0,12.8418847231,10.2252376223,0.0,14.1843248923,12.4241505882,0.0,15.074862997,14.1843257831,0.0,16.2133561321,13.4073217167,0.574307,16.3349579549,10.9269269027,0.0,16.9006231448,10.2735078858,0.812192748366,16.9687909363,7.72650407327,0.574307,15.8429513777,6.98674110461,0.812192748366,15.1621277918,8.47953453213,0.574307,15.6017011805,8.97095507921,0.574307,16.2438418151,10.5584971891,0.812192748366,17.2100423713,10.9721107737,0.812192748366,18.3867811453,11.6146312329,0.574307,16.3248593974,11.0917019551,0.0,14.6757517002,10.835994218,0.0,11.8396322657,8.16242969872,0.0,11.1510156624,5.68534499592,0.574307,10.4011340836,4.73585272196,0.574307,6.42094236153,2.871533,9.0
