0.574649,1.62535281881,7.73110944947,0.574649,3.447893,11.3192694263,0.574649,7.55832554089,16.3547931453,0.574649,10.4073330468,18.954703104,0.812676409404,13.83937658,22.2040624527,0.574649,14.5489465184,20.112709,0.574649,14.36622088,17.9617982557,0.0,12.8495386943,13.659246717,0.0,11.3774669032,10.5960011856,0.0,9.0859962621,9.78591685097,0.0,8.79043743224,10.8424520431,0.0,10.5647904938,12.9136265578,0.574649,12.7203947037,14.2160270248,0.574649,15.515519,15.526157004,0.0,15.6321387355,12.9136270028,0.0,15.4728933996,10.9786509033,0.0,15.9768907811,12.2845893806,0.0,15.8940018868,13.104009235,0.0,17.47726193,13.7075132468,0.574649,17.9893538143,13.2294098661,0.574649,18.2897278678,13.5256269604,0.574649,18.8235868322,13.8989010893,0.574649,20.5351542857,14.7294055283,0.574649,20.8146659832,13.9107757982,0.812676409404,18.397739702,11.8466890338,0.574649,15.3335437031,10.3596290127,0.574649,11.6357522515,8.0655810727,0.0,10.5491502482,7.26879656696,0.574649,7.81606922073,6.55200527529,0.574649,4.4881507576,4.87605704221,9.0
0.575674,1.151348,7.00337746013,0.575674,2.57449239376,10.0537151081,0.575674,5.30745203591,14.6768661309,0.814125978306,8.55801067266,16.9994508553,0.575674,11.3977651105,19.5729182353,0.575674,12.2118910888,17.882997075,0.575674,12.6779061566,15.9223575178,0.0,11.1775686108,11.8678249463,0.0,9.83712256049,9.49425980183,0.0,8.07997062564,8.01821192643,0.0,7.83001374238,9.10220597089,0.0,8.76840605304,11.1775681987,0.575674,10.937807,12.7820381234,0.0,13.290467289,13.4761837726,0.0,13.4269109764,11.979001352,0.0,13.8401430454,10.5679707235,0.575674,14.1597095073,10.9529458377,0.0,13.8640668316,12.4003983892,0.0,15.5004977915,12.3199630031,0.575674,16.2213465485,11.979001352,0.0,16.3028614232,11.8678245098,0.575674,16.6049783864,12.6779057479,0.575674,18.295207246,13.290467289,0.575674,18.4305626479,12.6386352784,0.575674,16.2825205561,10.1847141478,0.814125978306,13.8281650066,8.78728309057,0.575674,10.9529458377,7.12069509391,0.575674,9.37129475071,6.332415,0.0,7.12069509391,6.01021396704,0.0,4.1909699804,4.38420256695,9.0
0.575235,1.28626456304,7.71758827265,0.575235,2.57252912607,11.3890733539,0.575235,6.35367924061,16.5923156903,0.575235,9.203761,19.1216996475,0.575235,12.6682377758,21.3457939213,0.575235,14.1020603477,20.133227,0.0,14.4268217204,17.7206013918,0.0,13.041480886,13.2429055945,0.0,11.0648670345,10.5755677259,0.0,9.22171957123,9.09526489792,0.0,8.98545935305,10.0625036972,0.0,9.9300967022,12.6682377758,0.575235,12.3909420398,14.4153491389,0.0,14.2421509039,15.0992353405,0.0,15.488677689,13.2803321869,0.0,15.531346,11.4614771314,0.575235,15.7008612808,12.3105679929,0.575235,16.1168501721,13.9960726029,0.0,17.3431225988,13.8295883121,0.575235,18.0168910596,13.016083631,0.575235,18.4165072592,13.1173771779,0.813505138552,19.0523551029,13.9130794998,0.575235,20.4269199935,14.9228878131,0.575235,20.8358998675,14.6656738615,0.813505138552,18.0535856876,11.6476219462,0.813505138552,16.1168501721,9.84643813716,0.575235,11.8028368142,7.71758827265,0.575235,10.5599117548,7.82404269683,0.575235,7.67459310232,6.99803679463,0.0,4.63769283584,5.177115,9.0
0.575127,0.813352403487,7.47664876923,0.575127,2.371308399,11.8006158683,0.575127,6.35248335395,17.1576827534,0.575127,9.79405689765,18.7776925618,0.575127,13.2404138615,21.3727526517,0.813352403487,13.3399671777,19.7646246788,0.0,13.8269867414,17.9767391013,0.0,12.4418957249,13.8985674942,0.0,11.1669427962,10.8514709291,0.0,9.21998420731,9.27364124718,0.0,9.27364199139,10.9877830805,0.0,10.5735780905,12.975452427,0.0,12.7698876631,14.6629148605,0.575127,14.9974728384,15.4857639435,0.575127,16.3481759868,13.4756521708,0.0,16.3683959989,11.5599066476,0.0,16.8365861232,12.3484967877,0.575127,16.9149875292,13.4141478802,0.0,17.7638788006,13.8508883445,0.575127,19.1957999095,13.4633737902,0.575127,18.2778168951,13.4264707636,0.575127,19.4610545479,15.2814998268,0.813352403487,21.2874631647,16.103551,0.575127,21.6800694466,15.096394945,0.575127,19.1957999095,12.7698881585,0.575127,16.1445792474,10.6979769963,0.575127,12.5609591601,8.37397332282,0.575127,10.5579246715,6.99671995874,0.0,8.17408767679,6.55745452446,0.575127,4.49188405695,4.49188405695,9.0
0.0,0.575142,8.13374224802,0.575142,2.44012226428,11.8568643249,0.81337361669,6.70725512837,16.9837513783,0.575142,9.29170968616,19.1186194051,0.575142,12.7313194243,20.5929895838,0.575142,13.2407721752,20.3830989713,0.575142,13.5372441428,17.8386880656,0.0,12.1326418401,14.1466325346,0.0,10.5582108206,11.3435814203,0.0,9.22023365807,9.64114308037,0.575142,8.94711544045,10.8517647605,0.0,10.3685268476,12.7053111059,0.0,12.9247183932,15.3143478568,0.575142,14.9978792531,15.3143478568,0.0,16.1961568166,13.3403282496,0.575142,15.8242566602,11.3435814203,0.0,16.2878052807,12.1870490257,0.0,16.925220739,13.115264696,0.0,18.0506776792,13.8512627965,0.575142,18.3054372849,13.6709784875,0.575142,18.5656106532,13.8273609673,0.575142,19.7651603877,15.4541100308,0.81337361669,20.61706973,16.2369529425,0.81337361669,21.2880397649,15.528845,0.575142,18.9186003958,12.6138577547,0.575142,16.7187479537,11.0481248492,0.0,11.8568643249,8.37420024247,0.81337361669,10.8517647605,7.11411874044,0.81337361669,8.17430931002,6.55763274265,0.0,4.63694664288,4.63694664288,9.0
0.0,0.814025569143,7.1198127493,0.575603,2.37327099728,10.5666619983,0.575603,5.66902986353,14.3900686,0.575603,8.0172189185,17.1138997353,0.575603,11.3380588132,18.7402674659,0.575603,12.1968035187,18.3652458844,0.575603,12.4255559437,15.9619533122,0.0,10.9515889789,12.210378446,0.0,9.83590392807,9.83590392807,0.0,8.18085213395,8.49867285833,0.0,8.14025159021,9.8527321999,0.0,9.52792053596,11.6550674519,0.575603,11.0569675638,12.7804548669,0.0,13.2888208498,13.4745144432,0.0,14.390069,12.087658,0.814025569143,14.39006868,9.78524652941,0.0,14.7426236786,11.0719403011,0.0,14.9324265024,11.5264360987,0.0,15.5519296667,12.3988626888,0.0,16.4827542513,11.8103804761,0.575603,16.6029218354,12.3988626888,0.814025569143,17.544084583,13.2888211097,0.814025569143,18.7932315619,14.6750485658,0.575603,19.4175304777,13.6455492517,0.575603,16.7024012454,10.9968749017,0.575603,14.4933071345,9.28131502814,0.575603,10.7531463575,7.1198127493,0.0,9.78524652941,7.00250959787,0.814025569143,7.02612642746,5.92619336209,0.0,4.15073004282,4.0701264315,9.0
0.0,1.27912345634,6.88829078718,0.572041,2.288166,10.0066378616,0.572041,5.74894488033,15.1023265154,0.572041,9.22389004689,16.8242422408,0.572041,12.1348301675,19.4241538431,0.572041,12.3486762729,17.7701505866,0.572041,12.8550311953,16.1088318638,0.0,11.4408278,11.7929358632,0.0,10.3126229969,9.74151360685,0.0,8.75055074433,8.02898402801,0.0,9.24161149796,8.73183273128,0.0,9.84177270352,10.2329872035,0.0,11.5688213276,10.9288360205,0.0,13.4642552714,11.7929355721,0.572041,14.1283799155,10.3126229969,0.572041,14.5842517374,8.19038605677,0.0,14.6625721072,9.31215889414,0.0,14.4036343905,10.5479226713,0.0,15.1131559694,11.5121111071,0.0,16.1999861871,10.9288360205,0.572041,16.1494080272,12.1213400138,0.572041,16.6286053453,12.9690757047,0.572041,18.6243187711,13.5006623714,0.572041,18.1797603737,13.59726919,0.572041,16.500196906,10.3601102072,0.572041,14.163079661,9.43434816666,0.572041,11.4408278,7.16765765509,0.572041,9.72470370588,6.52227590272,0.0,7.96761454315,5.83370056159,0.572041,4.16452450047,4.576331,9.0
0.572127,1.27931486376,6.67209140147,0.572127,2.860635,9.77651174905,0.572127,5.97318219985,14.7093417292,0.572127,8.75186119234,16.8364864781,0.8091097628,11.7947022016,18.5302064176,0.572127,13.0465051014,17.73594,0.572127,12.5477269397,16.1112455847,0.572127,11.1086983284,12.3239949708,0.0,10.5495020335,8.90020880501,0.0,8.88180046268,8.09109861795,0.0,8.75186119234,8.19161333849,0.0,9.70931856781,9.84324649109,0.0,11.7947024927,11.3995519248,0.0,13.1713546693,11.442542,0.0,14.1536424964,10.1381181884,0.572127,14.3374637601,8.09109904221,0.0,14.2113420351,9.31355377406,0.572127,14.4737976606,10.1381181884,0.0,15.4897537944,10.9902021873,0.572127,15.7412945155,11.1086983284,0.572127,16.3632350811,11.6691489102,0.0,17.1638128,13.2703887757,0.572127,18.1824836476,13.7548681721,0.572127,18.1824836476,12.856957486,0.572127,16.6802280578,10.9304724007,0.572127,14.314614965,9.72616035294,0.0,10.4403400073,7.07682112695,0.572127,9.59059710176,6.39657530269,0.0,7.43765192308,5.89040885983,0.572127,4.35719033888,4.46845548455,9.0
0.572102,1.27925806764,6.98339127625,0.0,2.9171573006,10.0076918919,0.572102,5.74955095748,14.8746434615,0.572102,8.75147268628,16.8357386158,0.572102,11.7941785672,18.9139970255,0.572102,12.7925829124,17.3997938392,0.0,12.7027186555,15.9369090366,0.0,11.4420336,11.7941784702,0.0,9.99132679773,9.59017170197,0.0,8.88140630324,7.43732153846,0.0,8.93651392673,8.44698033232,0.0,9.74254100735,10.3612018229,0.572102,11.5133239504,11.5841767653,0.572102,13.40477057,12.2435110615,0.572102,13.7542576478,10.1376679073,0.0,14.3482371101,8.50490322284,0.572102,14.3368269665,9.22486260324,0.572102,14.4391936274,10.3137094882,0.0,15.5418037834,11.5133239504,0.572102,16.1105300728,11.4420336,0.809074407461,15.9060732553,11.6686309675,0.572102,16.6794867723,12.4948890035,0.572102,18.1816757937,14.1298690132,0.572102,18.3429754818,13.3558486004,0.809074407461,16.2822998273,11.0491185581,0.572102,14.6194090288,9.17148777209,0.572102,10.9299877101,7.23657738479,0.572102,9.52166994224,6.08152410502,0.572102,7.43732153846,5.97291707353,0.0,4.16496323011,4.576813,9.0
0.571851,0.808719439857,6.90970324722,0.571851,3.0795128086,10.1170797865,0.571851,6.39348952888,15.3869402977,0.571851,9.30906180244,16.9734814991,0.571851,11.6635207693,19.2230461,0.571851,12.6971557296,17.9473820605,0.0,13.1650016712,16.265119393,0.0,11.7890135285,12.6326044738,0.0,11.2786669237,10.4977911344,0.0,9.04176042482,8.71017716493,0.571851,9.16747092235,9.43121048328,0.0,9.72146923529,11.3509210697,0.0,11.8994512689,12.5547040965,0.571851,13.5927462524,13.459777127,0.571851,14.3077104465,11.4940658327,0.0,14.4668163002,9.51749967978,0.0,13.7719986265,10.3091927309,0.0,14.3419532663,10.9252000038,0.0,14.868129,11.7751350175,0.0,15.9299286884,11.789013189,0.571851,15.899106926,12.344569641,0.0,16.818646081,13.1650016712,0.571851,18.0835205334,13.9254850121,0.571851,18.4416447156,13.6407777464,0.571851,16.5935395685,11.3220749864,0.571851,13.9137384664,9.72146923529,0.0,10.5133549482,7.52152755024,0.0,9.22082254387,6.95686964421,0.0,7.32326740216,6.18551569403,0.0,4.0435986135,4.46630049582,9.0
0.576236,1.62984153266,7.22021638514,0.576236,2.93823860843,10.5939699623,0.576236,6.57010126257,15.1255075796,0.576236,9.65947458421,17.2870786,0.576236,12.7555266598,19.498585155,0.576236,13.1402015604,18.8139055014,0.576236,12.885027687,16.5911934756,0.0,12.114667137,12.7294683063,0.0,10.93330843,10.3882412809,0.0,9.4509731007,8.64354,0.0,8.77696434372,9.29152531942,0.0,9.94737467181,11.1289647446,0.0,11.6678888735,12.250943994,0.576236,13.1402011219,12.7945147469,0.576236,13.9253712489,10.93330843,0.576236,13.365693345,9.38044148214,0.0,14.2552903896,10.1946555297,0.0,14.4058986,11.1289647446,0.0,15.5156277649,12.114667137,0.0,15.8543448714,12.0321599651,0.576236,16.1448936501,12.3319881322,0.0,17.1907714262,13.9491951899,0.576236,18.3130656514,14.9488537632,0.0,19.0245154518,14.2552903896,0.576236,16.7108425862,11.5391159088,0.576236,14.3134038947,9.94737467181,0.576236,10.7186083843,6.96268607964,0.576236,8.77696434372,6.51936613062,0.576236,7.28887291914,5.67526642428,0.576236,4.19506140216,4.19506140216,9.0
0.0,1.727821,8.24621096172,0.814502159113,3.3582806638,11.5331965034,0.814502159113,7.83363592426,17.5165424376,0.814502159113,10.2543265706,19.4885831893,0.814502159113,14.3985092,21.7107366603,0.57594,14.6610487635,20.6456755535,0.57594,14.8632796402,18.3308350671,0.0,13.396031637,14.2246781118,0.0,12.1494756686,11.5762577952,0.0,10.3829123315,9.58555780795,0.57594,9.80791118429,10.820936884,0.57594,10.4307241005,12.1494756686,0.57594,12.9426503228,14.1662598448,0.57594,14.6836557108,14.6610487635,0.0,15.2161663393,12.1084527026,0.0,15.8147814642,10.4307241005,0.0,15.3680061958,11.4320903898,0.0,15.5610518936,12.9426503228,0.57594,17.5165424376,14.410023189,0.0,18.0848950024,13.9182279342,0.57594,18.65371209,14.259613679,0.0,19.3176273864,15.7306593956,0.814502159113,20.8057213985,16.9487032001,0.814502159113,21.0907445232,16.167416278,0.57594,18.5467109314,13.2966159559,0.57594,15.5076695312,11.1827392163,0.57594,12.7229385062,8.30632979866,0.57594,10.4307241005,7.12398848516,0.57594,8.24621096172,5.87346271576,0.0,4.92083667719,4.38623151395,9.0
0.0,1.63006356418,7.33528533172,0.0,2.881572,10.064898927,0.576314,6.44339150016,14.6931918578,0.576314,9.11233076177,16.7230514891,0.576314,12.1163169342,19.2354382032,0.815031074985,13.6015087926,17.8750399634,0.576314,13.4541956932,16.6234496255,0.815031074985,11.8670396398,12.3336667972,0.576314,11.0856291882,9.29279109389,0.0,9.31064392562,7.83872368297,0.0,9.00231886528,8.39126482005,0.0,9.221031,10.3896556554,0.0,10.8738788603,11.4104435351,0.576314,12.4675866645,12.3739952871,0.576314,13.4541959931,10.3896553781,0.815031074985,13.4541959931,8.79705724551,0.0,13.6015087926,9.84806520551,0.0,13.4047315579,11.0856291882,0.0,14.4538916348,11.9923260978,0.0,15.2151373692,12.1573657287,0.576314,15.0835914705,12.1573662027,0.576314,16.2700412059,12.7572636989,0.576314,17.9492105611,14.0696277809,0.576314,17.7538513171,13.2677540758,0.0,15.9816878322,10.9347965979,0.576314,13.6015087926,9.29279109389,0.576314,10.196042556,7.22119906952,0.576314,8.77815962617,7.3804252811,0.576314,7.01116750614,6.57099568634,0.0,4.07515834478,4.64639498879,9.0
0.576038,1.82159115012,7.488489,0.576038,3.25856017974,11.8753190546,0.814640752042,6.71769527624,16.6154641615,0.576038,10.3044734024,19.1483769312,0.814640752042,13.6922571065,21.2432169406,0.814640752042,14.8098808586,20.0953744884,0.576038,15.0212222161,18.042027199,0.576038,14.121734958,13.8368975962,0.0,12.4615986758,10.8686551907,0.576038,10.8686551907,9.10795416949,0.0,9.792639,9.30617238187,0.0,10.7149189739,11.1846267874,0.576038,11.8753190546,13.4477333038,0.0,13.8368975962,13.4477333038,0.576038,15.4567103271,12.1515268633,0.0,14.6635236373,9.53511883194,0.0,15.8488864138,11.1846265814,0.0,15.2514039673,13.0596755252,0.0,16.4750782205,13.6922571065,0.814640752042,17.4150179864,13.248865,0.576038,16.951563787,13.655857589,0.576038,18.0879469469,15.1203010959,0.576038,19.5937469985,15.7333154568,0.576038,20.3822902385,15.5956260662,0.814640752042,17.745324331,12.4349421802,0.576038,15.2078288289,9.910525277,0.576038,11.1846265814,8.30773235811,0.576038,9.80956667553,7.68530038736,0.576038,7.83495850184,7.68530038736,0.0,4.386971557,5.15223692478,9.0
0.576033,1.82157628742,8.30766607144,0.576033,2.93720350747,11.5924405075,0.576033,6.93635585001,16.3941865868,0.814633680974,9.6560726386,19.0439680917,0.576033,13.6921481023,20.8648026691,0.814633680974,14.8656696917,19.8960830916,0.814633680974,15.4994628414,18.5496936827,0.576033,13.9204664426,13.7405304018,0.0,12.6858109038,10.3845825893,0.0,10.5745602159,8.99792310312,0.0,9.792561,9.23451148637,0.0,10.6215237047,11.6637792763,0.576033,12.2195052146,13.4352828514,0.576033,13.6921481023,13.3609857868,0.576033,15.153062391,12.0279221585,0.0,14.7198693323,9.44764365315,0.0,15.7226410864,11.5350518357,0.0,15.5635546221,13.1355734129,0.0,16.3028533603,13.6557488848,0.0,17.4148790297,13.248759,0.576033,16.8631139664,13.4352828514,0.576033,18.4420543193,14.8656696917,0.576033,20.2923925452,16.2212365605,0.814633680974,20.9679176993,15.5955017401,0.576033,18.0786284555,12.1104003052,0.576033,15.153062391,10.2559759856,0.576033,11.0802159872,7.83489586156,0.814633680974,9.792561,7.68523877585,0.576033,7.74973142071,7.37682172772,0.0,4.49896155156,5.31076185237,9.0
0.570858,1.27647818793,7.42115846154,0.570858,3.07416663982,10.9658304909,0.570858,7.22085011307,16.1463110011,0.570858,10.1156348935,18.7255446841,0.807315125789,13.3634507671,20.9046419836,0.570858,14.6767219081,19.9146934001,0.807315125789,14.9407917252,18.0521254408,0.807315125789,13.1792874024,13.1792874024,0.570858,12.2966643309,11.2446052353,0.0,10.4951022921,9.20481449699,0.570858,9.56932919993,10.2912949408,0.0,10.6645138438,12.8284452418,0.0,12.1366146121,14.1798263652,0.807315125789,14.3056685373,14.5540884482,0.0,15.114275605,12.1097339579,0.570858,15.4554029805,9.75483116398,0.0,15.3177364663,11.0840638011,0.0,15.3602263061,12.1097339579,0.0,16.6236453626,13.436408804,0.570858,16.5647304499,12.8284452418,0.0,16.6236453626,13.1421453078,0.570858,18.0521249981,14.27145824,0.570858,19.3923854173,15.4554029805,0.570858,19.9718848826,14.5540886443,0.570858,17.7058128267,12.2568477635,0.570858,14.6767219081,10.4951022921,0.570858,11.5448946553,8.71377416833,0.0,9.77152005501,8.07315634906,0.0,7.76451236888,6.94479141502,0.0,4.15591116894,5.41563766386,9.0
0.0,1.142549,6.87905388759,0.0,2.8563714,9.99322032677,0.571274,6.38704196103,16.1782643795,0.807903438631,9.76194071143,17.9383788661,0.807903438631,13.0270597603,19.9864403105,0.807903438631,13.7581088548,18.4407512385,0.571274,14.3843208311,16.576803619,0.0,12.3056261736,12.837795014,0.571274,11.3106552119,10.53377848,0.0,9.57630358513,8.58813734197,0.0,8.31788007612,10.53377848,0.571274,9.21152229544,11.9285586006,0.571274,11.4397599263,13.2506106588,0.571274,13.8172836292,13.5429384075,0.571274,14.5646955855,10.6263178592,0.571274,14.6429110671,8.569116,0.0,14.3843208311,10.1068751754,0.571274,14.7428642911,11.9285586006,0.0,16.1277547057,12.7740830276,0.0,16.6063085139,12.6843498802,0.0,16.9852078779,13.5429384075,0.571274,18.2181897983,14.8970133866,0.571274,19.2036580341,15.934356947,0.571274,19.9537563326,15.3820334877,0.807903438631,17.138231,11.7771230255,0.571274,14.5646955855,10.5337791308,0.571274,11.4966750826,8.64495038961,0.807903438631,9.29967260873,8.23903578966,0.807903438631,7.44850665493,7.77017146287,0.0,4.35069631663,5.62639953944,9.0
0.0,1.27746563555,6.97360743519,0.5713,2.9130708287,10.4876774808,0.5713,6.87936497596,15.1798237319,0.5713,9.86217021352,18.0389788599,0.5713,13.4468091045,18.8874984952,0.5713,13.9120685583,18.6001864946,0.5713,14.5989273519,16.9859755321,0.0,12.9270475736,12.9270475736,0.0,11.253308478,10.1234649526,0.0,9.72889142568,9.22963711977,0.0,8.5695028,9.71210358824,0.0,8.7392126822,12.0108986741,0.0,11.5679474297,13.0526779906,0.0,13.3371370304,12.52959142,0.5713,14.565353712,10.7337560585,0.0,14.3849715228,8.7392126822,0.0,14.9959502372,10.2992608239,0.0,15.3721158163,12.119107224,0.0,15.935076814,12.6462687017,0.5713,16.6070592479,12.52959142,0.5713,16.6070586287,13.3737945606,0.5713,18.1831483423,14.8647874747,0.5713,19.1619912414,16.2594884212,0.5713,20.1985122757,15.5410452027,0.5713,17.1770504286,12.6849221747,0.5713,14.6880825423,10.5342546424,0.5713,10.7337560585,8.07940505169,0.5713,8.9239940965,7.9367554826,0.5713,7.44884289238,7.31621256482,0.5713,3.83239824828,5.10986477825,9.0
0.0,1.2794937492,6.16285892607,0.0,2.5589874984,9.74433508256,0.572207,6.18936503604,14.0278280153,0.572207,8.93816048101,16.1540849468,0.809222899885,11.7407074487,18.4531226419,0.572207,12.705058636,17.012938612,0.572207,13.3091966619,15.236188027,0.572207,11.6707796158,11.7963504737,0.0,10.4417988839,9.59193814613,0.0,8.5831058,7.94935456165,0.0,7.78285759117,9.22656163104,0.0,8.71559828232,11.1102516474,0.572207,10.6436668563,12.0707212633,0.809222899885,12.2323894996,12.2323894996,0.572207,13.3583079031,9.99316661344,0.572207,13.3460473356,8.13259026756,0.0,13.6492674492,9.72752,0.0,13.7805704148,11.5863100637,0.0,14.8773833077,12.3787314588,0.0,15.7850344354,12.1383444882,0.0,15.1066996097,12.1248498927,0.572207,16.062616926,14.2133284289,0.0,17.7660847933,14.9213343832,0.572207,18.4531226419,13.7567902547,0.809222899885,16.2046773543,10.886981664,0.572207,13.9693545311,9.47171211022,0.0,9.99316655618,7.6982585984,0.572207,8.65906415328,7.23791060105,0.572207,6.32023388745,6.89028570569,0.0,3.61895482618,4.71853980144,9.0
